3995,5,0,
3988,10,2,
3981,10,9,
3970,17,13,
3947,31,22,
3929,34,37,
3898,51,51,
3860,68,72,
3798,99,103,
3715,130,155,
3626,148,226,
3523,182,295,
3404,219,377,
3265,245,490,
3131,255,614,
2974,284,742,
2817,299,884,
2657,315,1028,
2506,312,1182,
2365,309,1326,
2236,290,1474,
2108,286,1606,
2011,249,1740,
1912,232,1856,
1827,217,1956,
1748,193,2059,
1689,160,2151,
1630,141,2229,
1577,124,2299,
1543,103,2354,
1506,97,2397,
1478,80,2442,
1463,62,2475,
1444,52,2504,
1428,40,2532,
1411,41,2548,
1405,27,2568,
1399,20,2581,
1390,21,2589,
1386,13,2601,
1382,9,2609,
1378,11,2611,
1376,9,2615,
1375,8,2617,
1373,6,2621,
1372,5,2623,
1371,4,2625,
1369,5,2626,
1367,5,2628,
1366,4,2630,
1366,4,2630,
1366,1,2633,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
