3995,5,0,
3990,7,3,
3988,5,7,
3987,5,8,
3984,7,9,
3977,12,11,
3969,13,18,
3958,19,23,
3948,21,31,
3932,27,41,
3910,40,50,
3872,59,69,
3825,77,98,
3761,105,134,
3680,138,182,
3583,176,241,
3458,221,321,
3325,245,430,
3197,251,552,
3038,278,684,
2870,328,802,
2672,394,934,
2454,432,1114,
2235,454,1311,
2073,421,1506,
1928,396,1676,
1784,368,1848,
1655,329,2016,
1553,288,2159,
1479,224,2297,
1405,194,2401,
1346,170,2484,
1301,140,2559,
1261,135,2604,
1229,114,2657,
1208,84,2708,
1191,69,2740,
1166,63,2771,
1156,43,2801,
1147,33,2820,
1130,36,2834,
1123,29,2848,
1118,23,2859,
1116,13,2871,
1111,14,2875,
1106,9,2885,
1105,6,2889,
1104,5,2891,
1103,6,2891,
1103,3,2894,
1098,6,2896,
1097,3,2900,
1097,2,2901,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
