3995,5,0,
3991,6,3,
3986,9,5,
3980,12,8,
3968,19,13,
3953,22,25,
3933,31,36,
3908,38,54,
3876,56,68,
3836,75,89,
3794,85,121,
3743,96,161,
3687,115,198,
3614,137,249,
3511,180,309,
3384,230,386,
3225,296,479,
3033,351,616,
2838,397,765,
2628,431,941,
2417,458,1125,
2195,488,1317,
1994,477,1529,
1831,425,1744,
1697,365,1938,
1598,297,2105,
1510,260,2230,
1430,219,2351,
1373,177,2450,
1331,127,2542,
1302,94,2604,
1279,77,2644,
1261,58,2681,
1246,45,2709,
1229,36,2735,
1219,28,2753,
1215,18,2767,
1210,15,2775,
1207,13,2780,
1204,10,2786,
1200,13,2787,
1197,9,2794,
1196,4,2800,
1196,1,2803,
1196,1,2803,
1194,2,2804,
1194,2,2804,
1194,2,2804,
1190,6,2804,
1190,3,2807,
1190,1,2809,
1189,1,2810,
1188,2,2810,
1188,2,2810,
1188,2,2810,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
