3995,5,0,
3990,5,5,
3986,6,8,
3979,8,13,
3974,10,16,
3965,12,23,
3955,16,29,
3945,20,35,
3925,32,43,
3905,37,58,
3877,48,75,
3840,58,102,
3778,96,126,
3707,120,173,
3613,158,229,
3505,190,305,
3380,223,397,
3262,244,494,
3104,293,603,
2929,353,718,
2750,378,872,
2536,419,1045,
2364,395,1241,
2167,420,1413,
2017,370,1613,
1878,347,1775,
1762,304,1934,
1656,273,2071,
1576,232,2192,
1490,216,2294,
1431,194,2375,
1383,160,2457,
1331,136,2533,
1290,125,2585,
1258,101,2641,
1236,81,2683,
1217,64,2719,
1200,55,2745,
1190,41,2769,
1179,28,2793,
1174,20,2806,
1168,20,2812,
1161,20,2819,
1155,16,2829,
1151,12,2837,
1148,12,2840,
1146,10,2844,
1145,6,2849,
1143,3,2854,
1142,1,2857,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
