3995,5,0,
3846,8,2,
3841,10,5,
3835,14,7,
3829,10,17,
3821,14,21,
3810,20,26,
3798,27,31,
3779,33,44,
3758,42,56,
3728,59,69,
3684,82,90,
3641,82,133,
3591,101,164,
3510,141,205,
3423,161,272,
3328,190,338,
3208,223,425,
3072,261,523,
2916,310,630,
2756,338,762,
2573,380,903,
2390,396,1070,
2212,390,1254,
2050,388,1418,
1916,342,1598,
1787,325,1744,
1695,262,1899,
1607,224,2025,
1527,199,2130,
1460,182,2214,
1418,142,2296,
1379,112,2365,
1356,84,2416,
1328,78,2450,
1310,59,2487,
1297,48,2511,
1285,33,2538,
1275,29,2552,
1268,18,2570,
1264,15,2577,
1261,7,2588,
1260,7,2589,
1258,4,2594,
1256,4,2596,
1254,5,2597,
1253,5,2598,
1251,3,2602,
1250,1,2605,
1249,2,2605,
1248,2,2606,
1247,1,2608,
1247,1,2608,
1247,1,2608,
1246,1,2609,
1246,1,2609,
1245,2,2609,
1243,3,2610,
1243,2,2611,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
