3995,5,0,
3992,5,3,
3991,4,5,
3988,4,8,
3982,7,11,
3976,12,12,
3966,17,17,
3960,13,27,
3957,8,35,
3947,16,37,
3936,17,47,
3920,27,53,
3887,46,67,
3851,66,83,
3805,80,115,
3751,94,155,
3694,103,203,
3626,128,246,
3529,168,303,
3429,194,377,
3318,221,461,
3188,248,564,
3052,279,669,
2882,330,788,
2721,349,930,
2550,362,1088,
2382,378,1240,
2208,386,1406,
2042,377,1581,
1903,338,1759,
1800,300,1900,
1710,274,2016,
1624,232,2144,
1541,204,2255,
1476,185,2339,
1434,148,2418,
1393,125,2482,
1364,86,2550,
1338,71,2591,
1328,51,2621,
1314,45,2641,
1307,32,2661,
1295,29,2676,
1292,16,2692,
1290,11,2699,
1289,4,2707,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
