3995,5,0,
3995,3,2,
3995,2,3,
3992,4,4,
3991,4,5,
3989,5,6,
3985,4,11,
3979,9,12,
3973,9,18,
3964,14,22,
3951,17,32,
3939,19,42,
3931,21,48,
3916,26,58,
3900,26,74,
3887,26,87,
3875,30,95,
3854,38,108,
3820,57,123,
3786,65,149,
3738,91,171,
3673,117,210,
3600,137,263,
3503,173,324,
3373,222,405,
3234,252,514,
3083,291,626,
2908,315,777,
2736,340,924,
2548,381,1071,
2365,386,1249,
2207,386,1407,
2060,360,1580,
1918,343,1739,
1788,334,1878,
1672,306,2022,
1577,268,2155,
1489,248,2263,
1414,225,2361,
1340,209,2451,
1287,169,2544,
1248,138,2614,
1207,122,2671,
1178,92,2730,
1149,80,2771,
1135,56,2809,
1118,46,2836,
1109,39,2852,
1104,23,2873,
1101,18,2881,
1096,18,2886,
1094,13,2893,
1091,9,2900,
1091,4,2905,
1089,5,2906,
1087,4,2909,
1087,3,2910,
1087,2,2911,
1087,2,2911,
1086,2,2912,
1086,2,2912,
1085,2,2913,
1085,1,2914,
1085,1,2914,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
