3995,5,0,
3853,5,2,
3850,5,5,
3847,7,6,
3843,8,9,
3838,10,12,
3830,11,19,
3824,12,24,
3813,17,30,
3802,19,39,
3785,30,45,
3765,30,65,
3742,43,75,
3705,63,92,
3655,86,119,
3603,99,158,
3540,126,194,
3451,160,249,
3331,211,318,
3216,229,415,
3078,270,512,
2933,289,638,
2761,340,759,
2581,373,906,
2394,385,1081,
2191,419,1250,
2019,405,1436,
1856,385,1619,
1720,348,1792,
1603,320,1937,
1514,274,2072,
1435,235,2190,
1374,197,2289,
1315,172,2373,
1282,126,2452,
1257,95,2508,
1230,85,2545,
1207,67,2586,
1184,67,2609,
1162,59,2639,
1142,47,2671,
1127,42,2691,
1115,38,2707,
1097,31,2732,
1088,27,2745,
1083,16,2761,
1078,12,2770,
1075,8,2777,
1072,8,2780,
1071,3,2786,
1069,4,2787,
1067,4,2789,
1065,3,2792,
1065,2,2793,
1064,3,2793,
1064,3,2793,
1064,2,2794,
1064,1,2795,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
1064,0,2796,
