3995,5,0,
3991,9,0,
3985,13,2,
3981,13,6,
3974,12,14,
3962,17,21,
3952,20,28,
3935,29,36,
3913,34,53,
3888,44,68,
3854,54,92,
3824,56,120,
3772,90,138,
3708,108,184,
3626,141,233,
3522,175,303,
3413,212,375,
3263,253,484,
3083,321,596,
2910,349,741,
2724,372,904,
2513,417,1070,
2339,391,1270,
2162,399,1439,
1996,389,1615,
1848,363,1789,
1724,315,1961,
1626,275,2099,
1554,240,2206,
1475,217,2308,
1411,197,2392,
1371,141,2488,
1339,114,2547,
1312,92,2596,
1291,74,2635,
1280,54,2666,
1265,47,2688,
1256,30,2714,
1250,18,2732,
1242,19,2739,
1237,16,2747,
1235,11,2754,
1233,4,2763,
1231,3,2766,
1230,1,2769,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
