3990,10,0,
3989,11,0,
3985,14,1,
3983,12,5,
3982,10,8,
3981,11,8,
3979,12,9,
3978,12,10,
3975,12,13,
3973,12,15,
3970,12,18,
3969,11,20,
3966,13,21,
3965,11,24,
3962,12,26,
3953,19,28,
3939,29,32,
3925,33,42,
3912,33,55,
3892,42,66,
3864,57,79,
3828,71,101,
3781,97,122,
3716,130,154,
3632,161,207,
3529,197,274,
3404,234,362,
3262,268,470,
3095,307,598,
2888,374,738,
2673,421,906,
2470,437,1093,
2267,428,1305,
2085,395,1520,
1935,368,1697,
1778,360,1862,
1646,302,2052,
1551,273,2176,
1473,226,2301,
1422,168,2410,
1387,128,2485,
1355,102,2543,
1331,90,2579,
1307,68,2625,
1288,64,2648,
1270,53,2677,
1256,45,2699,
1245,39,2716,
1235,33,2732,
1228,24,2748,
1221,17,2762,
1218,12,2770,
1215,10,2775,
1211,9,2780,
1208,10,2782,
1205,7,2788,
1204,4,2792,
1203,3,2794,
1203,1,2796,
1203,1,2796,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
