3995,5,0,
3993,6,1,
3986,11,3,
3976,15,9,
3962,22,16,
3943,33,24,
3910,50,40,
3878,55,67,
3842,63,95,
3797,72,131,
3741,91,168,
3685,98,217,
3616,123,261,
3518,163,319,
3418,178,404,
3307,210,483,
3185,232,583,
3034,281,685,
2858,330,812,
2654,359,987,
2457,385,1158,
2281,400,1319,
2129,351,1520,
1987,334,1679,
1866,307,1827,
1765,257,1978,
1674,224,2102,
1612,190,2198,
1565,149,2286,
1513,124,2363,
1475,100,2425,
1443,86,2471,
1416,79,2505,
1387,73,2540,
1354,81,2565,
1332,73,2595,
1315,54,2631,
1304,34,2662,
1299,23,2678,
1294,17,2689,
1286,14,2700,
1283,9,2708,
1281,4,2715,
1280,3,2717,
1280,2,2718,
1280,1,2719,
1280,1,2719,
1280,1,2719,
1279,2,2719,
1277,3,2720,
1276,1,2723,
1275,2,2723,
1274,1,2725,
1274,1,2725,
1274,1,2725,
1274,1,2725,
1274,1,2725,
1274,1,2725,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
