3995,5,0,
3853,9,2,
3847,11,6,
3833,21,10,
3814,30,20,
3789,46,29,
3757,56,51,
3719,72,73,
3673,87,104,
3615,101,148,
3547,123,194,
3471,139,254,
3378,158,328,
3268,187,409,
3145,228,491,
3026,239,599,
2898,252,714,
2748,284,832,
2603,297,964,
2439,342,1083,
2287,360,1217,
2147,333,1384,
2010,328,1526,
1895,290,1679,
1792,253,1819,
1696,237,1931,
1619,203,2042,
1540,191,2133,
1482,178,2204,
1439,146,2279,
1402,118,2344,
1371,93,2400,
1339,79,2446,
1316,68,2480,
1302,55,2507,
1288,40,2536,
1277,33,2554,
1271,25,2568,
1265,16,2583,
1265,9,2590,
1264,7,2593,
1262,4,2598,
1262,1,2601,
1262,1,2601,
1262,1,2601,
1262,1,2601,
1262,1,2601,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
1262,0,2602,
