3995,5,0,
3991,7,2,
3986,9,5,
3980,9,11,
3968,18,14,
3955,26,19,
3940,29,31,
3919,39,42,
3890,54,56,
3844,73,83,
3798,88,114,
3726,118,156,
3632,161,207,
3546,185,269,
3440,202,358,
3305,242,453,
3162,285,553,
2988,327,685,
2811,364,825,
2634,370,996,
2435,413,1152,
2255,407,1338,
2104,363,1533,
1975,328,1697,
1866,299,1835,
1754,265,1981,
1681,211,2108,
1621,164,2215,
1570,153,2277,
1519,144,2337,
1470,128,2402,
1435,111,2454,
1406,87,2507,
1388,65,2547,
1369,51,2580,
1358,40,2602,
1345,34,2621,
1332,32,2636,
1317,33,2650,
1311,22,2667,
1303,20,2677,
1300,12,2688,
1297,11,2692,
1294,10,2696,
1292,6,2702,
1291,3,2706,
1291,1,2708,
1291,1,2708,
1291,1,2708,
1291,1,2708,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
