3995,5,0,
3993,4,3,
3990,4,6,
3987,4,9,
3986,2,12,
3984,2,14,
3982,3,15,
3980,5,15,
3976,8,16,
3967,11,22,
3956,14,30,
3947,15,38,
3939,12,49,
3933,14,53,
3925,16,59,
3906,24,70,
3881,37,82,
3849,46,105,
3814,59,127,
3760,85,155,
3696,109,195,
3612,149,239,
3514,172,314,
3405,200,395,
3262,259,479,
3087,317,596,
2904,345,751,
2712,375,913,
2530,378,1092,
2372,352,1276,
2213,353,1434,
2057,342,1601,
1915,339,1746,
1788,307,1905,
1662,294,2044,
1565,247,2188,
1507,196,2297,
1442,170,2388,
1392,152,2456,
1349,131,2520,
1306,121,2573,
1278,95,2627,
1251,70,2679,
1232,59,2709,
1219,43,2738,
1212,26,2762,
1206,16,2778,
1202,7,2791,
1201,3,2796,
1200,1,2799,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
