3990,10,0,
3989,11,0,
3986,13,1,
3983,16,1,
3979,16,5,
3975,16,9,
3970,16,14,
3964,20,16,
3954,24,22,
3942,28,30,
3922,40,38,
3898,48,54,
3870,59,71,
3827,81,92,
3769,104,127,
3681,141,178,
3588,165,247,
3473,210,317,
3343,235,422,
3187,284,529,
3024,297,679,
2859,312,829,
2699,331,970,
2520,361,1119,
2328,381,1291,
2157,372,1471,
1989,358,1653,
1855,317,1828,
1753,260,1987,
1665,215,2120,
1598,170,2232,
1545,137,2318,
1512,101,2387,
1479,90,2431,
1455,68,2477,
1437,57,2506,
1420,45,2535,
1404,35,2561,
1396,26,2578,
1389,22,2589,
1380,24,2596,
1374,16,2610,
1370,12,2618,
1368,7,2625,
1367,5,2628,
1366,5,2629,
1366,2,2632,
1365,2,2633,
1364,2,2634,
1363,3,2634,
1361,3,2636,
1361,1,2638,
1360,2,2638,
1359,2,2639,
1358,2,2640,
1357,2,2641,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
