3990,10,0,
3980,15,5,
3970,17,13,
3953,27,20,
3933,31,36,
3912,42,46,
3878,57,65,
3827,76,97,
3779,82,139,
3722,102,176,
3657,124,219,
3577,148,275,
3474,185,341,
3361,215,424,
3238,247,515,
3078,314,608,
2905,347,748,
2707,400,893,
2532,373,1095,
2344,398,1258,
2151,398,1451,
2002,372,1626,
1846,366,1788,
1708,335,1957,
1598,300,2102,
1507,252,2241,
1428,225,2347,
1351,200,2449,
1295,173,2532,
1256,149,2595,
1221,109,2670,
1195,95,2710,
1179,72,2749,
1162,61,2777,
1142,57,2801,
1132,44,2824,
1120,37,2843,
1108,28,2864,
1100,24,2876,
1099,12,2889,
1094,11,2895,
1093,6,2901,
1093,2,2905,
1093,1,2906,
1093,1,2906,
1093,1,2906,
1093,1,2906,
1092,2,2906,
1092,2,2906,
1092,2,2906,
1092,1,2907,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
