3990,10,0,
3989,10,1,
3988,11,1,
3987,8,5,
3986,8,6,
3984,9,7,
3979,12,9,
3973,16,11,
3963,21,16,
3947,27,26,
3925,38,37,
3902,36,62,
3876,44,80,
3848,44,108,
3812,54,134,
3777,61,162,
3733,75,192,
3687,76,237,
3642,83,275,
3577,99,324,
3513,102,385,
3448,113,439,
3379,136,485,
3285,150,565,
3190,163,647,
3094,174,732,
2997,163,840,
2893,184,923,
2774,207,1019,
2659,206,1135,
2549,201,1250,
2449,194,1357,
2370,171,1459,
2293,161,1546,
2218,158,1624,
2151,136,1713,
2091,129,1780,
2041,107,1852,
2003,85,1912,
1965,79,1956,
1944,60,1996,
1918,57,2025,
1898,47,2055,
1880,43,2077,
1861,37,2102,
1852,27,2121,
1844,28,2128,
1838,27,2135,
1831,19,2150,
1822,19,2159,
1818,16,2166,
1812,13,2175,
1808,10,2182,
1806,9,2185,
1802,8,2190,
1800,8,2192,
1799,3,2198,
1799,2,2199,
1799,1,2200,
1799,1,2200,
1797,3,2200,
1795,2,2203,
1793,3,2204,
1790,4,2206,
1790,4,2206,
1790,3,2207,
1790,1,2209,
1790,1,2209,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
1790,0,2210,
