3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3988,8,4,
3986,9,5,
3984,10,6,
3982,9,9,
3981,7,12,
3979,8,13,
3974,11,15,
3965,16,19,
3962,13,25,
3958,15,27,
3943,23,34,
3933,27,40,
3908,46,46,
3875,57,68,
3838,65,97,
3798,79,123,
3734,95,171,
3652,137,211,
3545,182,273,
3411,231,358,
3274,279,447,
3089,344,567,
2869,419,712,
2654,440,906,
2440,446,1114,
2251,427,1322,
2046,459,1495,
1843,459,1698,
1700,398,1902,
1578,326,2096,
1502,258,2240,
1428,206,2366,
1365,169,2466,
1319,140,2541,
1287,103,2610,
1268,75,2657,
1257,52,2691,
1244,40,2716,
1237,27,2736,
1232,16,2752,
1230,8,2762,
1228,9,2763,
1225,10,2765,
1224,8,2768,
1222,7,2771,
1221,4,2775,
1221,3,2776,
1221,1,2778,
1220,1,2779,
1219,1,2780,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
