114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
114928,0,285072,
