3990,10,0,
3989,11,0,
3988,12,0,
3987,11,2,
3984,13,3,
3983,12,5,
3979,15,6,
3975,17,8,
3969,18,13,
3967,18,15,
3961,22,17,
3950,25,25,
3939,26,35,
3925,29,46,
3912,36,52,
3895,43,62,
3872,50,78,
3848,52,100,
3820,62,118,
3790,65,145,
3740,88,172,
3685,111,204,
3603,148,249,
3494,200,306,
3381,223,396,
3243,273,484,
3088,307,605,
2918,328,754,
2726,371,903,
2542,385,1073,
2354,389,1257,
2187,387,1426,
2019,388,1593,
1878,365,1757,
1746,340,1914,
1641,287,2072,
1560,245,2195,
1492,211,2297,
1430,182,2388,
1382,151,2467,
1341,119,2540,
1315,85,2600,
1296,70,2634,
1280,48,2672,
1263,39,2698,
1253,32,2715,
1244,22,2734,
1236,21,2743,
1230,16,2754,
1227,11,2762,
1224,10,2766,
1221,9,2770,
1217,7,2776,
1214,8,2778,
1213,3,2784,
1211,3,2786,
1209,5,2786,
1208,4,2788,
1208,2,2790,
1206,4,2790,
1206,3,2791,
1205,3,2792,
1205,2,2793,
1205,1,2794,
1205,1,2794,
1204,1,2795,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
