3995,5,0,
3846,7,3,
3841,8,7,
3832,13,11,
3824,14,18,
3818,15,23,
3810,19,27,
3797,21,38,
3781,26,49,
3763,33,60,
3737,45,74,
3700,63,93,
3661,69,126,
3607,92,157,
3535,119,202,
3448,137,271,
3351,173,332,
3239,202,415,
3136,221,499,
3019,245,592,
2878,284,694,
2733,305,818,
2565,333,958,
2422,329,1105,
2284,347,1225,
2121,353,1382,
1971,341,1544,
1835,319,1702,
1719,295,1842,
1622,242,1992,
1556,196,2104,
1481,179,2196,
1437,150,2269,
1395,126,2335,
1363,93,2400,
1331,84,2441,
1301,70,2485,
1285,57,2514,
1273,47,2536,
1261,42,2553,
1250,30,2576,
1243,14,2599,
1242,9,2605,
1240,4,2612,
1238,4,2614,
1236,5,2615,
1235,5,2616,
1234,4,2618,
1230,5,2621,
1228,6,2622,
1225,8,2623,
1222,9,2625,
1222,5,2629,
1219,5,2632,
1219,3,2634,
1218,3,2635,
1218,1,2637,
1218,1,2637,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
1218,0,2638,
