3995,5,0,
3990,7,3,
3985,5,10,
3983,6,11,
3978,7,15,
3973,9,18,
3961,17,22,
3953,19,28,
3942,22,36,
3930,24,46,
3919,22,59,
3898,33,69,
3881,35,84,
3851,46,103,
3821,52,127,
3774,75,151,
3722,91,187,
3668,97,235,
3606,109,285,
3525,132,343,
3457,133,410,
3370,146,484,
3290,156,554,
3201,159,640,
3103,189,708,
2996,195,809,
2888,206,906,
2782,216,1002,
2669,218,1113,
2545,239,1216,
2449,230,1321,
2364,215,1421,
2267,204,1529,
2168,205,1627,
2091,187,1722,
2017,177,1806,
1941,170,1889,
1880,142,1978,
1824,139,2037,
1778,120,2102,
1733,101,2166,
1703,87,2210,
1685,62,2253,
1665,53,2282,
1641,51,2308,
1630,35,2335,
1622,23,2355,
1616,15,2369,
1612,14,2374,
1607,15,2378,
1605,10,2385,
1605,7,2388,
1603,6,2391,
1603,1,2396,
1602,2,2396,
1600,3,2397,
1599,3,2398,
1599,1,2400,
1598,2,2400,
1596,3,2401,
1595,4,2401,
1594,3,2403,
1593,2,2405,
1593,2,2405,
1592,3,2405,
1592,2,2406,
1592,2,2406,
1592,1,2407,
1590,3,2407,
1588,3,2409,
1588,1,2411,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
1588,0,2412,
