3990,10,0,
3990,10,0,
3988,11,1,
3987,12,1,
3980,17,3,
3975,19,6,
3970,18,12,
3964,17,19,
3959,18,23,
3957,16,27,
3951,20,29,
3942,23,35,
3930,30,40,
3921,28,51,
3904,35,61,
3893,32,75,
3876,37,87,
3860,39,101,
3843,46,111,
3823,50,127,
3801,48,151,
3782,49,169,
3753,62,185,
3716,72,212,
3666,94,240,
3611,115,274,
3535,143,322,
3450,171,379,
3329,218,453,
3202,238,560,
3079,258,663,
2958,277,765,
2800,333,867,
2622,357,1021,
2440,393,1167,
2278,381,1341,
2123,375,1502,
2003,336,1661,
1885,313,1802,
1767,301,1932,
1687,238,2075,
1603,225,2172,
1540,194,2266,
1482,163,2355,
1430,152,2418,
1403,121,2476,
1382,79,2539,
1368,52,2580,
1353,43,2604,
1345,33,2622,
1341,25,2634,
1335,22,2643,
1329,21,2650,
1322,21,2657,
1314,18,2668,
1311,15,2674,
1303,18,2679,
1301,12,2687,
1295,12,2693,
1293,10,2697,
1290,7,2703,
1289,5,2706,
1287,4,2709,
1287,3,2710,
1286,3,2711,
1286,1,2713,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
