3995,5,0,
3993,6,1,
3989,6,5,
3988,5,7,
3983,6,11,
3977,8,15,
3971,9,20,
3966,9,25,
3961,10,29,
3954,14,32,
3940,23,37,
3926,26,48,
3908,33,59,
3883,45,72,
3845,63,92,
3797,86,117,
3735,108,157,
3667,134,199,
3569,172,259,
3454,208,338,
3327,243,430,
3189,264,547,
3014,317,669,
2846,352,802,
2680,377,943,
2501,358,1141,
2344,361,1295,
2191,357,1452,
2067,308,1625,
1960,276,1764,
1853,265,1882,
1766,224,2010,
1690,201,2109,
1630,168,2202,
1598,130,2272,
1567,111,2322,
1540,87,2373,
1518,68,2414,
1501,63,2436,
1482,48,2470,
1469,32,2499,
1457,33,2510,
1451,24,2525,
1443,24,2533,
1442,14,2544,
1438,10,2552,
1432,12,2556,
1431,6,2563,
1429,7,2564,
1423,11,2566,
1421,10,2569,
1417,10,2573,
1417,7,2576,
1413,7,2580,
1410,8,2582,
1408,4,2588,
1407,2,2591,
1405,4,2591,
1403,5,2592,
1402,4,2594,
1401,3,2596,
1400,3,2597,
1399,2,2599,
1397,3,2600,
1396,3,2601,
1396,2,2602,
1395,2,2603,
1395,2,2603,
1395,1,2604,
1395,1,2604,
1395,1,2604,
1394,2,2604,
1393,3,2604,
1393,2,2605,
1392,1,2607,
1392,1,2607,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
