3995,5,0,
3991,8,1,
3986,6,8,
3985,4,11,
3982,6,12,
3979,4,17,
3974,7,19,
3970,8,22,
3967,10,23,
3956,18,26,
3943,22,35,
3926,27,47,
3912,29,59,
3884,41,75,
3853,53,94,
3813,71,116,
3761,92,147,
3690,116,194,
3616,136,248,
3533,155,312,
3445,167,388,
3334,195,471,
3227,207,566,
3098,248,654,
2959,283,758,
2814,304,882,
2653,331,1016,
2495,336,1169,
2329,344,1327,
2171,351,1478,
2029,330,1641,
1916,292,1792,
1805,261,1934,
1720,222,2058,
1650,202,2148,
1586,183,2231,
1519,173,2308,
1463,142,2395,
1420,117,2463,
1394,93,2513,
1362,83,2555,
1337,67,2596,
1319,61,2620,
1306,37,2657,
1289,34,2677,
1285,22,2693,
1282,20,2698,
1278,19,2703,
1275,14,2711,
1271,11,2718,
1267,10,2723,
1265,10,2725,
1262,9,2729,
1260,6,2734,
1259,3,2738,
1258,3,2739,
1257,3,2740,
1256,3,2741,
1256,2,2742,
1256,2,2742,
1255,2,2743,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
