3990,10,0,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3773,9,2,
3772,8,4,
3770,9,5,
3768,9,7,
3763,12,9,
3758,13,13,
3750,18,16,
3738,22,24,
3721,33,30,
3688,48,48,
3650,62,72,
3608,81,95,
3560,101,123,
3484,133,167,
3403,156,225,
3312,174,298,
3201,211,372,
3076,247,461,
2935,283,566,
2798,300,686,
2629,342,813,
2464,360,960,
2272,388,1124,
2107,363,1314,
1945,371,1468,
1804,336,1644,
1720,281,1783,
1632,231,1921,
1559,201,2024,
1506,174,2104,
1451,143,2190,
1415,116,2253,
1390,93,2301,
1362,77,2345,
1335,71,2378,
1315,56,2413,
1299,46,2439,
1292,41,2451,
1284,30,2470,
1278,25,2481,
1272,14,2498,
1269,11,2504,
1268,8,2508,
1267,6,2511,
1264,8,2512,
1262,7,2515,
1260,5,2519,
1259,3,2522,
1259,1,2524,
1259,1,2524,
1259,0,2525,
1259,0,2525,
1259,0,2525,
1259,0,2525,
1259,0,2525,
1259,0,2525,
1259,0,2525,
1259,0,2525,
1259,0,2525,
1259,0,2525,
1259,0,2525,
1259,0,2525,
1259,0,2525,
1259,0,2525,
1259,0,2525,
1259,0,2525,
1259,0,2525,
1259,0,2525,
1259,0,2525,
1259,0,2525,
1259,0,2525,
1259,0,2525,
1259,0,2525,
1259,0,2525,
