3990,10,0,
3771,13,4,
3764,11,13,
3757,15,16,
3743,21,24,
3723,36,29,
3706,39,43,
3689,40,59,
3656,55,77,
3615,71,102,
3563,92,133,
3498,110,180,
3451,108,229,
3374,140,274,
3292,160,336,
3188,194,406,
3074,212,502,
2943,236,609,
2810,270,708,
2667,297,824,
2532,294,962,
2405,299,1084,
2271,298,1219,
2138,295,1355,
2024,283,1481,
1923,259,1606,
1828,225,1735,
1752,220,1816,
1674,198,1916,
1590,195,2003,
1524,187,2077,
1479,155,2154,
1436,121,2231,
1403,90,2295,
1379,78,2331,
1360,63,2365,
1337,63,2388,
1313,50,2425,
1298,49,2441,
1288,36,2464,
1280,27,2481,
1277,17,2494,
1275,12,2501,
1272,11,2505,
1269,12,2507,
1267,8,2513,
1266,5,2517,
1265,6,2517,
1265,3,2520,
1264,3,2521,
1261,5,2522,
1259,4,2525,
1258,2,2528,
1258,2,2528,
1257,1,2530,
1257,1,2530,
1257,1,2530,
1257,1,2530,
1256,2,2530,
1255,1,2532,
1254,2,2532,
1254,1,2533,
1254,1,2533,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
1254,0,2534,
