3990,10,0,
3990,10,0,
3989,11,0,
3988,11,1,
3985,13,2,
3983,10,7,
3982,11,7,
3979,14,7,
3975,17,8,
3965,23,12,
3955,25,20,
3938,34,28,
3923,31,46,
3899,43,58,
3865,66,69,
3821,80,99,
3774,88,138,
3705,117,178,
3605,163,232,
3483,201,316,
3350,236,414,
3200,271,529,
3037,308,655,
2876,311,813,
2721,305,974,
2545,318,1137,
2403,301,1296,
2265,288,1447,
2128,273,1599,
2017,234,1749,
1937,201,1862,
1853,197,1950,
1783,157,2060,
1720,151,2129,
1678,120,2202,
1649,101,2250,
1623,80,2297,
1595,67,2338,
1582,47,2371,
1565,41,2394,
1553,35,2412,
1538,30,2432,
1527,28,2445,
1521,23,2456,
1513,23,2464,
1508,16,2476,
1503,9,2488,
1501,3,2496,
1501,1,2498,
1500,1,2499,
1500,1,2499,
1499,1,2500,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
1499,0,2501,
