3995,5,0,
3984,15,1,
3972,18,10,
3957,26,17,
3934,39,27,
3906,48,46,
3881,52,67,
3849,59,92,
3810,73,117,
3758,87,155,
3697,108,195,
3621,129,250,
3525,156,319,
3416,196,388,
3293,228,479,
3136,266,598,
2997,270,733,
2850,278,872,
2686,317,997,
2550,309,1141,
2402,310,1288,
2278,286,1436,
2151,282,1567,
2042,275,1683,
1925,245,1830,
1838,227,1935,
1768,172,2060,
1713,144,2143,
1678,110,2212,
1649,79,2272,
1617,72,2311,
1599,62,2339,
1579,57,2364,
1565,48,2387,
1553,36,2411,
1549,25,2426,
1538,23,2439,
1533,21,2446,
1528,16,2456,
1524,11,2465,
1520,9,2471,
1515,12,2473,
1512,9,2479,
1509,8,2483,
1505,11,2484,
1505,3,2492,
1505,1,2494,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
