3995,5,0,
3993,6,1,
3987,9,4,
3979,11,10,
3972,16,12,
3958,22,20,
3947,23,30,
3930,31,39,
3907,39,54,
3875,51,74,
3843,60,97,
3795,79,126,
3727,115,158,
3643,156,201,
3550,184,266,
3422,235,343,
3290,268,442,
3124,317,559,
2933,370,697,
2764,398,838,
2565,411,1024,
2386,416,1198,
2205,403,1392,
2050,408,1542,
1888,395,1717,
1751,353,1896,
1642,308,2050,
1559,261,2180,
1491,208,2301,
1425,185,2390,
1377,149,2474,
1343,109,2548,
1314,92,2594,
1293,74,2633,
1283,52,2665,
1277,39,2684,
1274,26,2700,
1269,21,2710,
1264,16,2720,
1261,8,2731,
1259,7,2734,
1258,6,2736,
1258,3,2739,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
