3995,5,0,
3991,7,2,
3981,14,5,
3969,17,14,
3956,27,17,
3942,27,31,
3924,32,44,
3893,43,64,
3855,61,84,
3802,91,107,
3736,117,147,
3663,137,200,
3564,167,269,
3439,215,346,
3310,241,449,
3147,281,572,
2975,315,710,
2783,371,846,
2597,381,1022,
2412,391,1197,
2231,387,1382,
2094,358,1548,
1958,341,1701,
1840,297,1863,
1728,266,2006,
1642,213,2145,
1571,177,2252,
1520,141,2339,
1491,97,2412,
1463,79,2458,
1436,74,2490,
1416,62,2522,
1401,53,2546,
1381,55,2564,
1367,41,2592,
1360,33,2607,
1353,30,2617,
1345,26,2629,
1334,27,2639,
1328,21,2651,
1326,13,2661,
1325,8,2667,
1323,7,2670,
1322,6,2672,
1318,7,2675,
1316,6,2678,
1314,5,2681,
1312,5,2683,
1312,1,2687,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
