3995,5,0,
3990,7,3,
3980,16,4,
3967,22,11,
3954,26,20,
3928,38,34,
3898,54,48,
3865,64,71,
3826,76,98,
3760,104,136,
3692,128,180,
3602,160,238,
3491,193,316,
3378,223,399,
3238,266,496,
3067,318,615,
2883,370,747,
2696,389,915,
2502,415,1083,
2291,443,1266,
2106,438,1456,
1921,427,1652,
1770,394,1836,
1642,348,2010,
1542,291,2167,
1468,245,2287,
1401,207,2392,
1346,159,2495,
1290,140,2570,
1259,113,2628,
1233,92,2675,
1201,82,2717,
1183,63,2754,
1176,41,2783,
1169,32,2799,
1162,24,2814,
1157,18,2825,
1155,10,2835,
1155,6,2839,
1155,2,2843,
1154,1,2845,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
