3995,5,0,
3871,6,1,
3867,8,3,
3859,11,8,
3851,13,14,
3838,19,21,
3823,23,32,
3814,19,45,
3796,25,57,
3779,33,66,
3751,48,79,
3720,54,104,
3695,57,126,
3653,76,149,
3608,95,175,
3529,121,228,
3431,171,276,
3315,206,357,
3178,253,447,
3038,291,549,
2853,329,696,
2696,338,844,
2543,348,987,
2368,363,1147,
2202,342,1334,
2072,330,1476,
1951,312,1615,
1821,292,1765,
1710,277,1891,
1629,238,2011,
1569,185,2124,
1515,156,2207,
1476,123,2279,
1447,95,2336,
1423,77,2378,
1398,66,2414,
1377,61,2440,
1362,48,2468,
1353,32,2493,
1343,26,2509,
1337,21,2520,
1332,16,2530,
1329,9,2540,
1329,3,2546,
1329,2,2547,
1328,2,2548,
1327,2,2549,
1327,1,2550,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
1327,0,2551,
