3995,5,0,
3845,9,1,
3835,15,5,
3823,18,14,
3813,22,20,
3797,31,27,
3774,38,43,
3750,45,60,
3704,73,78,
3655,85,115,
3586,118,151,
3499,153,203,
3377,208,270,
3247,246,362,
3090,287,478,
2899,340,616,
2683,404,768,
2467,440,948,
2286,412,1157,
2105,406,1344,
1912,420,1523,
1755,400,1700,
1643,325,1887,
1513,314,2028,
1420,278,2157,
1341,243,2271,
1271,203,2381,
1222,155,2478,
1189,109,2557,
1158,88,2609,
1139,63,2653,
1126,51,2678,
1116,39,2700,
1102,42,2711,
1092,34,2729,
1084,27,2744,
1078,22,2755,
1075,19,2761,
1070,17,2768,
1067,13,2775,
1066,7,2782,
1065,6,2784,
1064,6,2785,
1064,3,2788,
1063,3,2789,
1062,3,2790,
1062,1,2792,
1062,1,2792,
1062,1,2792,
1062,1,2792,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
1062,0,2793,
