3990,10,0,
3985,10,5,
3976,15,9,
3961,19,20,
3946,27,27,
3927,33,40,
3903,41,56,
3868,59,73,
3826,71,103,
3789,74,137,
3738,91,171,
3677,108,215,
3614,125,261,
3536,152,312,
3429,193,378,
3308,227,465,
3173,257,570,
3035,287,678,
2860,326,814,
2708,328,964,
2551,354,1095,
2391,342,1267,
2249,315,1436,
2105,325,1570,
1999,282,1719,
1900,251,1849,
1806,233,1961,
1721,218,2061,
1646,193,2161,
1593,168,2239,
1533,158,2309,
1471,149,2380,
1425,129,2446,
1389,104,2507,
1366,83,2551,
1342,71,2587,
1322,59,2619,
1307,46,2647,
1291,42,2667,
1280,33,2687,
1268,31,2701,
1260,24,2716,
1253,18,2729,
1249,14,2737,
1245,11,2744,
1243,8,2749,
1243,2,2755,
1243,2,2755,
1242,2,2756,
1242,2,2756,
1242,1,2757,
1242,1,2757,
1241,1,2758,
1241,1,2758,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
