3995,5,0,
3988,10,2,
3982,8,10,
3978,8,14,
3969,12,19,
3961,15,24,
3952,15,33,
3941,17,42,
3921,31,48,
3892,42,66,
3869,51,80,
3830,72,98,
3781,90,129,
3699,128,173,
3613,162,225,
3507,194,299,
3395,230,375,
3263,260,477,
3114,285,601,
2963,312,725,
2800,333,867,
2621,359,1020,
2455,355,1190,
2289,367,1344,
2147,350,1503,
2010,331,1659,
1898,292,1810,
1793,262,1945,
1701,245,2054,
1611,223,2166,
1543,189,2268,
1498,153,2349,
1448,139,2413,
1404,113,2483,
1374,90,2536,
1354,76,2570,
1337,59,2604,
1323,44,2633,
1304,46,2650,
1295,30,2675,
1289,27,2684,
1283,23,2694,
1278,17,2705,
1275,11,2714,
1272,9,2719,
1270,5,2725,
1270,3,2727,
1270,2,2728,
1270,1,2729,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
