3990,10,0,
3781,10,1,
3781,9,2,
3781,9,2,
3781,9,2,
3781,9,2,
3781,9,2,
3781,9,2,
3781,9,2,
3781,9,2,
3781,9,2,
3781,9,2,
3781,9,2,
3781,9,2,
3781,9,2,
3781,9,2,
3781,9,2,
3781,9,2,
3781,9,2,
3781,9,2,
3781,8,3,
3779,10,3,
3778,9,5,
3776,11,5,
3774,12,6,
3768,16,8,
3761,16,15,
3753,17,22,
3745,19,28,
3734,24,34,
3708,45,39,
3675,61,56,
3608,101,83,
3538,121,133,
3460,139,193,
3355,183,254,
3249,219,324,
3123,261,408,
2958,325,509,
2779,364,649,
2574,405,813,
2383,419,990,
2191,418,1183,
2007,419,1366,
1846,392,1554,
1714,353,1725,
1618,286,1888,
1528,247,2017,
1456,209,2127,
1396,174,2222,
1357,131,2304,
1330,99,2363,
1306,86,2400,
1287,60,2445,
1273,47,2472,
1266,32,2494,
1254,25,2513,
1249,19,2524,
1243,20,2529,
1238,16,2538,
1237,10,2545,
1234,7,2551,
1232,6,2554,
1230,4,2558,
1230,1,2561,
1230,1,2561,
1230,1,2561,
1229,2,2561,
1229,1,2562,
1229,1,2562,
1229,1,2562,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
1229,0,2563,
