3995,5,0,
3992,5,3,
3989,4,7,
3987,4,9,
3986,2,12,
3986,1,13,
3985,2,13,
3985,1,14,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
