3990,10,0,
3982,15,3,
3967,24,9,
3946,34,20,
3923,45,32,
3885,62,53,
3834,83,83,
3769,115,116,
3669,160,171,
3570,192,238,
3441,239,320,
3287,291,422,
3115,321,564,
2932,365,703,
2735,411,854,
2545,416,1039,
2358,435,1207,
2171,433,1396,
1986,424,1590,
1815,408,1777,
1693,362,1945,
1580,327,2093,
1468,293,2239,
1383,244,2373,
1312,213,2475,
1273,170,2557,
1226,143,2631,
1193,106,2701,
1168,84,2748,
1138,67,2795,
1129,42,2829,
1121,33,2846,
1117,20,2863,
1113,14,2873,
1108,11,2881,
1107,8,2885,
1103,9,2888,
1100,10,2890,
1100,4,2896,
1100,3,2897,
1099,2,2899,
1098,2,2900,
1098,2,2900,
1097,2,2901,
1097,1,2902,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
