3995,5,0,
3993,4,3,
3987,6,7,
3980,9,11,
3971,18,11,
3952,28,20,
3934,32,34,
3905,47,48,
3871,61,68,
3834,66,100,
3771,103,126,
3695,129,176,
3597,164,239,
3473,214,313,
3326,259,415,
3135,336,529,
2927,385,688,
2722,428,850,
2496,479,1025,
2286,477,1237,
2098,448,1454,
1904,441,1655,
1741,391,1868,
1603,361,2036,
1491,305,2204,
1395,278,2327,
1315,244,2441,
1263,182,2555,
1205,152,2643,
1167,112,2721,
1139,89,2772,
1115,69,2816,
1098,56,2846,
1086,44,2870,
1079,36,2885,
1073,23,2904,
1069,15,2916,
1067,13,2920,
1064,11,2925,
1062,8,2930,
1061,6,2933,
1060,3,2937,
1060,2,2938,
1060,1,2939,
1060,1,2939,
1060,1,2939,
1059,2,2939,
1059,2,2939,
1059,1,2940,
1059,1,2940,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
