3990,10,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3986,9,5,
3983,10,7,
3980,12,8,
3974,13,13,
3971,11,18,
3961,19,20,
3953,20,27,
3939,28,33,
3917,39,44,
3893,43,64,
3852,66,82,
3811,78,111,
3766,93,141,
3690,125,185,
3612,141,247,
3525,171,304,
3399,223,378,
3248,268,484,
3077,328,595,
2884,379,737,
2676,402,922,
2473,431,1096,
2235,476,1289,
2050,448,1502,
1896,402,1702,
1763,349,1888,
1655,299,2046,
1560,262,2178,
1478,221,2301,
1413,176,2411,
1367,141,2492,
1329,127,2544,
1296,89,2615,
1273,73,2654,
1257,57,2686,
1242,47,2711,
1233,37,2730,
1222,30,2748,
1217,19,2764,
1211,18,2771,
1201,23,2776,
1196,22,2782,
1190,17,2793,
1183,18,2799,
1180,13,2807,
1178,11,2811,
1174,10,2816,
1173,3,2824,
1173,3,2824,
1171,2,2827,
1171,2,2827,
1170,2,2828,
1169,1,2830,
1169,1,2830,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
