3995,5,0,
3992,5,3,
3989,5,6,
3988,4,8,
3984,7,9,
3976,12,12,
3967,15,18,
3953,20,27,
3936,26,38,
3919,31,50,
3907,28,65,
3891,34,75,
3866,41,93,
3845,43,112,
3799,61,140,
3760,76,164,
3714,83,203,
3664,101,235,
3592,131,277,
3510,165,325,
3394,199,407,
3274,229,497,
3154,239,607,
3020,261,719,
2878,288,834,
2727,310,963,
2554,339,1107,
2406,327,1267,
2272,321,1407,
2144,320,1536,
2007,310,1683,
1888,294,1818,
1783,260,1957,
1698,226,2076,
1631,201,2168,
1580,161,2259,
1521,150,2329,
1495,103,2402,
1466,90,2444,
1452,56,2492,
1441,46,2513,
1432,34,2534,
1424,26,2550,
1415,27,2558,
1404,21,2575,
1400,14,2586,
1395,11,2594,
1394,9,2597,
1394,8,2598,
1392,5,2603,
1391,3,2606,
1391,2,2607,
1390,1,2609,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
