3990,10,0,
3981,16,3,
3969,20,11,
3953,28,19,
3928,41,31,
3893,53,54,
3859,64,77,
3816,83,101,
3765,96,139,
3695,115,190,
3616,151,233,
3511,191,298,
3385,226,389,
3232,280,488,
3055,336,609,
2857,387,756,
2645,428,927,
2460,439,1101,
2266,428,1306,
2098,419,1483,
1944,395,1661,
1792,374,1834,
1676,334,1990,
1563,302,2135,
1467,277,2256,
1389,243,2368,
1320,188,2492,
1270,154,2576,
1223,122,2655,
1196,95,2709,
1179,69,2752,
1165,54,2781,
1150,47,2803,
1140,30,2830,
1135,23,2842,
1130,18,2852,
1125,17,2858,
1119,17,2864,
1115,15,2870,
1111,13,2876,
1109,7,2884,
1107,4,2889,
1106,3,2891,
1106,2,2892,
1105,2,2893,
1103,3,2894,
1103,2,2895,
1103,1,2896,
1103,1,2896,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
