3995,5,0,
3988,9,3,
3983,9,8,
3972,16,12,
3960,23,17,
3941,30,29,
3926,25,49,
3904,34,62,
3886,34,80,
3854,47,99,
3808,74,118,
3766,84,150,
3707,108,185,
3644,115,241,
3565,145,290,
3456,185,359,
3305,252,443,
3155,291,554,
2975,334,691,
2771,367,862,
2587,384,1029,
2398,408,1194,
2228,394,1378,
2064,379,1557,
1911,367,1722,
1770,344,1886,
1647,308,2045,
1544,290,2166,
1454,241,2305,
1384,216,2400,
1324,177,2499,
1269,156,2575,
1233,116,2651,
1200,104,2696,
1181,75,2744,
1166,54,2780,
1151,43,2806,
1135,42,2823,
1123,35,2842,
1114,33,2853,
1103,30,2867,
1100,21,2879,
1096,20,2884,
1091,17,2892,
1089,12,2899,
1088,9,2903,
1086,6,2908,
1081,8,2911,
1080,5,2915,
1080,3,2917,
1080,2,2918,
1079,3,2918,
1079,2,2919,
1079,1,2920,
1079,1,2920,
1079,1,2920,
1079,1,2920,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
