3995,5,0,
3990,6,4,
3986,7,7,
3982,10,8,
3974,11,15,
3969,12,19,
3961,14,25,
3948,20,32,
3928,32,40,
3913,32,55,
3892,33,75,
3867,43,90,
3831,59,110,
3778,81,141,
3710,114,176,
3634,144,222,
3521,196,283,
3395,237,368,
3250,279,471,
3067,339,594,
2864,399,737,
2690,384,926,
2511,385,1104,
2348,387,1265,
2209,338,1453,
2074,340,1586,
1947,318,1735,
1829,303,1868,
1723,288,1989,
1647,235,2118,
1578,207,2215,
1521,174,2305,
1472,154,2374,
1432,127,2441,
1398,95,2507,
1376,73,2551,
1358,59,2583,
1341,51,2608,
1328,47,2625,
1319,31,2650,
1313,21,2666,
1307,21,2672,
1304,13,2683,
1297,17,2686,
1296,9,2695,
1294,9,2697,
1292,7,2701,
1291,5,2704,
1290,1,2709,
1289,1,2710,
1289,1,2710,
1288,2,2710,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
