3990,10,0,
3983,12,5,
3971,19,10,
3952,31,17,
3935,34,31,
3904,50,46,
3863,67,70,
3814,87,99,
3745,119,136,
3667,140,193,
3575,161,264,
3467,193,340,
3348,230,422,
3197,275,528,
3033,321,646,
2843,364,793,
2639,419,942,
2436,441,1123,
2242,440,1318,
2035,448,1517,
1876,382,1742,
1758,329,1913,
1650,298,2052,
1541,281,2178,
1466,225,2309,
1389,204,2407,
1334,166,2500,
1290,131,2579,
1251,126,2623,
1217,108,2675,
1191,95,2714,
1175,66,2759,
1168,47,2785,
1157,40,2803,
1145,38,2817,
1140,27,2833,
1130,27,2843,
1123,20,2857,
1118,14,2868,
1114,10,2876,
1111,6,2883,
1111,5,2884,
1109,5,2886,
1108,5,2887,
1108,4,2888,
1108,2,2890,
1108,2,2890,
1106,4,2890,
1105,2,2893,
1102,5,2893,
1101,5,2894,
1098,7,2895,
1096,7,2897,
1096,5,2899,
1093,8,2899,
1093,6,2901,
1091,4,2905,
1088,5,2907,
1088,3,2909,
1087,4,2909,
1085,4,2911,
1083,3,2914,
1083,1,2916,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
