3995,5,0,
3992,7,1,
3989,4,7,
3987,5,8,
3981,7,12,
3977,9,14,
3970,13,17,
3959,20,21,
3949,20,31,
3937,23,40,
3925,31,44,
3894,45,61,
3856,60,84,
3809,83,108,
3750,109,141,
3672,133,195,
3576,169,255,
3434,232,334,
3298,270,432,
3160,280,560,
2987,332,681,
2807,376,817,
2601,420,979,
2419,427,1154,
2236,422,1342,
2057,431,1512,
1882,400,1718,
1741,379,1880,
1609,342,2049,
1497,290,2213,
1411,254,2335,
1332,227,2441,
1285,172,2543,
1248,134,2618,
1219,99,2682,
1192,75,2733,
1173,61,2766,
1151,52,2797,
1136,49,2815,
1116,46,2838,
1102,36,2862,
1089,35,2876,
1082,27,2891,
1076,22,2902,
1073,14,2913,
1071,10,2919,
1070,5,2925,
1069,3,2928,
1068,2,2930,
1067,2,2931,
1066,2,2932,
1066,1,2933,
1064,3,2933,
1063,3,2934,
1062,3,2935,
1060,4,2936,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
