3995,5,0,
3993,5,2,
3984,13,3,
3976,15,9,
3967,16,17,
3954,21,25,
3942,24,34,
3925,34,41,
3904,44,52,
3872,63,65,
3824,86,90,
3754,114,132,
3666,151,183,
3547,202,251,
3425,237,338,
3267,285,448,
3090,325,585,
2901,384,715,
2678,431,891,
2463,452,1085,
2255,458,1287,
2051,467,1482,
1859,437,1704,
1712,409,1879,
1588,364,2048,
1476,329,2195,
1385,274,2341,
1321,198,2481,
1275,156,2569,
1246,121,2633,
1215,96,2689,
1198,65,2737,
1185,45,2770,
1175,33,2792,
1170,28,2802,
1168,20,2812,
1161,16,2823,
1160,8,2832,
1158,7,2835,
1157,5,2838,
1157,3,2840,
1157,1,2842,
1157,1,2842,
1157,1,2842,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
