3995,5,0,
3993,5,2,
3990,7,3,
3981,11,8,
3971,14,15,
3964,14,22,
3958,14,28,
3950,16,34,
3940,21,39,
3928,27,45,
3913,33,54,
3887,44,69,
3851,63,86,
3796,93,111,
3736,115,149,
3653,154,193,
3538,204,258,
3415,232,353,
3255,292,453,
3075,333,592,
2863,403,734,
2641,445,914,
2412,476,1112,
2195,484,1321,
2008,469,1523,
1800,470,1730,
1650,417,1933,
1529,353,2118,
1437,302,2261,
1348,252,2400,
1274,218,2508,
1228,165,2607,
1188,131,2681,
1164,93,2743,
1147,71,2782,
1132,56,2812,
1118,45,2837,
1107,36,2857,
1096,26,2878,
1090,20,2890,
1084,21,2895,
1081,11,2908,
1079,10,2911,
1077,7,2916,
1075,7,2918,
1071,9,2920,
1067,6,2927,
1066,3,2931,
1066,3,2931,
1065,4,2931,
1065,3,2932,
1065,2,2933,
1064,2,2934,
1062,2,2936,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
