3990,10,0,
3989,10,1,
3987,11,2,
3987,10,3,
3987,10,3,
3985,11,4,
3982,14,4,
3979,14,7,
3977,14,9,
3966,21,13,
3960,20,20,
3950,23,27,
3931,35,34,
3919,38,43,
3905,37,58,
3882,42,76,
3855,53,92,
3829,60,111,
3793,71,136,
3757,79,164,
3698,104,198,
3625,125,250,
3556,141,303,
3470,165,365,
3351,204,445,
3221,231,548,
3074,256,670,
2921,282,797,
2764,291,945,
2614,297,1089,
2466,300,1234,
2331,286,1383,
2217,271,1512,
2103,267,1630,
1992,254,1754,
1870,251,1879,
1798,200,2002,
1721,190,2089,
1658,157,2185,
1621,129,2250,
1586,107,2307,
1557,92,2351,
1531,74,2395,
1498,69,2433,
1481,50,2469,
1471,46,2483,
1456,43,2501,
1446,31,2523,
1436,25,2539,
1423,25,2552,
1415,23,2562,
1407,24,2569,
1399,23,2578,
1391,19,2590,
1386,14,2600,
1383,11,2606,
1382,6,2612,
1381,3,2616,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
