3995,5,0,
3988,10,2,
3981,12,7,
3975,14,11,
3968,16,16,
3958,18,24,
3944,26,30,
3925,33,42,
3904,39,57,
3878,51,71,
3838,71,91,
3796,82,122,
3739,101,160,
3667,125,208,
3601,121,278,
3535,135,330,
3447,155,398,
3337,199,464,
3237,216,547,
3127,239,634,
2999,249,752,
2882,265,853,
2747,293,960,
2621,282,1097,
2475,304,1221,
2342,300,1358,
2213,304,1483,
2093,300,1607,
1975,264,1761,
1868,248,1884,
1791,211,1998,
1721,183,2096,
1652,170,2178,
1590,150,2260,
1539,140,2321,
1494,122,2384,
1466,102,2432,
1443,79,2478,
1424,71,2505,
1411,46,2543,
1397,36,2567,
1384,37,2579,
1377,26,2597,
1369,24,2607,
1361,19,2620,
1356,16,2628,
1351,11,2638,
1345,11,2644,
1344,5,2651,
1342,6,2652,
1341,5,2654,
1341,4,2655,
1340,3,2657,
1340,1,2659,
1340,1,2659,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
