3990,10,0,
3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3989,8,3,
3984,13,3,
3971,22,7,
3956,30,14,
3940,36,24,
3914,47,39,
3874,68,58,
3838,81,81,
3778,104,118,
3693,140,167,
3574,196,230,
3421,247,332,
3234,299,467,
3055,330,615,
2878,356,766,
2689,373,938,
2496,387,1117,
2355,338,1307,
2203,338,1459,
2074,298,1628,
1960,263,1777,
1874,222,1904,
1792,215,1993,
1733,183,2084,
1677,158,2165,
1616,142,2242,
1561,138,2301,
1527,110,2363,
1495,92,2413,
1469,78,2453,
1449,58,2493,
1427,55,2518,
1408,49,2543,
1392,39,2569,
1377,44,2579,
1373,34,2593,
1365,23,2612,
1360,17,2623,
1358,11,2631,
1356,9,2635,
1354,6,2640,
1350,7,2643,
1345,10,2645,
1345,4,2651,
1343,3,2654,
1343,1,2656,
1343,1,2656,
1342,1,2657,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
