3995,5,0,
3865,5,2,
3863,5,4,
3858,8,6,
3853,9,10,
3843,16,13,
3835,17,20,
3822,24,26,
3808,27,37,
3792,32,48,
3770,41,61,
3744,42,86,
3713,52,107,
3675,76,121,
3617,102,153,
3546,129,197,
3469,146,257,
3379,154,339,
3272,203,397,
3160,220,492,
3044,246,582,
2928,254,690,
2789,284,799,
2637,306,929,
2495,310,1067,
2342,331,1199,
2180,361,1331,
2027,369,1476,
1882,351,1639,
1756,333,1783,
1649,295,1928,
1560,258,2054,
1481,230,2161,
1414,199,2259,
1355,170,2347,
1293,160,2419,
1247,135,2490,
1221,105,2546,
1191,92,2589,
1161,79,2632,
1145,69,2658,
1128,50,2694,
1122,34,2716,
1116,24,2732,
1115,10,2747,
1114,6,2752,
1111,5,2756,
1110,2,2760,
1110,1,2761,
1110,1,2761,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
1110,0,2762,
