3995,5,0,
3991,7,2,
3983,14,3,
3974,16,10,
3957,24,19,
3945,25,30,
3923,39,38,
3894,52,54,
3853,68,79,
3792,99,109,
3708,134,158,
3618,156,226,
3510,188,302,
3371,242,387,
3212,293,495,
3039,341,620,
2858,371,771,
2633,410,957,
2424,445,1131,
2239,411,1350,
2080,381,1539,
1929,355,1716,
1817,285,1898,
1719,253,2028,
1631,227,2142,
1569,179,2252,
1511,162,2327,
1454,142,2404,
1410,113,2477,
1379,87,2534,
1348,78,2574,
1316,81,2603,
1289,68,2643,
1273,46,2681,
1263,33,2704,
1248,33,2719,
1243,27,2730,
1239,20,2741,
1235,17,2748,
1231,15,2754,
1229,11,2760,
1227,5,2768,
1226,4,2770,
1226,2,2772,
1226,2,2772,
1226,1,2773,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
