3995,5,0,
3853,6,2,
3846,10,5,
3837,15,9,
3825,21,15,
3818,18,25,
3808,20,33,
3795,24,42,
3777,29,55,
3751,44,66,
3722,54,85,
3695,61,105,
3649,83,129,
3589,102,170,
3491,158,212,
3368,218,275,
3213,273,375,
3062,311,488,
2895,341,625,
2695,384,782,
2492,399,970,
2304,411,1146,
2141,394,1326,
1977,391,1493,
1825,367,1669,
1693,350,1818,
1591,298,1972,
1482,264,2115,
1399,224,2238,
1337,193,2331,
1296,152,2413,
1254,135,2472,
1216,112,2533,
1187,95,2579,
1165,74,2622,
1147,52,2662,
1136,45,2680,
1128,30,2703,
1124,21,2716,
1119,19,2723,
1118,10,2733,
1113,8,2740,
1112,2,2747,
1111,3,2747,
1110,3,2748,
1109,2,2750,
1109,2,2750,
1109,2,2750,
1109,2,2750,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
1109,0,2752,
