3995,5,0,
3845,2,4,
3845,2,4,
3845,2,4,
3844,2,5,
3843,2,6,
3842,2,7,
3841,2,8,
3841,1,9,
3840,2,9,
3840,1,10,
3839,2,10,
3837,3,11,
3836,3,12,
3833,5,13,
3829,7,15,
3825,7,19,
3818,11,22,
3813,11,27,
3807,11,33,
3801,13,37,
3792,16,43,
3785,14,52,
3779,13,59,
3769,18,64,
3761,19,71,
3750,22,79,
3732,26,93,
3719,26,106,
3697,38,116,
3671,43,137,
3640,50,161,
3613,59,179,
3578,67,206,
3528,86,237,
3470,103,278,
3384,146,321,
3276,186,389,
3144,246,461,
2980,305,566,
2784,381,686,
2597,401,853,
2386,435,1030,
2174,432,1245,
1997,389,1465,
1863,359,1629,
1723,352,1776,
1623,289,1939,
1535,251,2065,
1456,204,2191,
1402,169,2280,
1354,136,2361,
1314,131,2406,
1277,110,2464,
1255,85,2511,
1239,65,2547,
1219,60,2572,
1210,38,2603,
1204,27,2620,
1199,21,2631,
1192,20,2639,
1187,18,2646,
1179,18,2654,
1178,11,2662,
1174,12,2665,
1174,8,2669,
1173,4,2674,
1173,2,2676,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
1173,0,2678,
