3995,5,0,
3988,10,2,
3980,15,5,
3970,19,11,
3953,27,20,
3941,27,32,
3919,35,46,
3888,53,59,
3852,65,83,
3806,79,115,
3756,95,149,
3685,125,190,
3605,154,241,
3500,200,300,
3392,214,394,
3254,253,493,
3086,305,609,
2916,346,738,
2731,402,867,
2518,457,1025,
2322,452,1226,
2135,440,1425,
1963,414,1623,
1806,407,1787,
1653,371,1976,
1552,319,2129,
1456,275,2269,
1390,196,2414,
1337,170,2493,
1300,130,2570,
1257,117,2626,
1226,93,2681,
1206,75,2719,
1197,47,2756,
1191,36,2773,
1189,22,2789,
1184,14,2802,
1180,12,2808,
1178,12,2810,
1176,12,2812,
1170,12,2818,
1165,9,2826,
1163,7,2830,
1162,7,2831,
1161,3,2836,
1160,4,2836,
1158,5,2837,
1157,6,2837,
1157,3,2840,
1157,3,2840,
1157,2,2841,
1157,1,2842,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
