3990,10,0,
3989,11,0,
3986,13,1,
3984,11,5,
3982,13,5,
3979,13,8,
3977,12,11,
3972,16,12,
3968,18,14,
3963,19,18,
3954,23,23,
3944,28,28,
3924,39,37,
3901,43,56,
3867,61,72,
3833,70,97,
3788,86,126,
3736,91,173,
3656,127,217,
3576,147,277,
3481,171,348,
3353,222,425,
3224,242,534,
3074,271,655,
2924,304,772,
2753,332,915,
2579,357,1064,
2403,376,1221,
2232,355,1413,
2089,332,1579,
1953,313,1734,
1857,257,1886,
1756,240,2004,
1670,202,2128,
1608,172,2220,
1542,153,2305,
1487,139,2374,
1438,134,2428,
1405,105,2490,
1386,84,2530,
1361,69,2570,
1344,46,2610,
1330,41,2629,
1318,35,2647,
1308,29,2663,
1299,22,2679,
1287,25,2688,
1282,17,2701,
1277,13,2710,
1271,14,2715,
1264,14,2722,
1262,10,2728,
1260,7,2733,
1260,3,2737,
1259,2,2739,
1259,1,2740,
1259,1,2740,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
