3990,10,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,10,3,
3986,10,4,
3985,11,4,
3979,16,5,
3970,21,9,
3955,25,20,
3946,22,32,
3939,25,36,
3923,32,45,
3916,28,56,
3896,38,66,
3867,53,80,
3824,73,103,
3773,99,128,
3704,119,177,
3637,138,225,
3535,174,291,
3435,191,374,
3317,234,449,
3184,262,554,
3021,299,680,
2833,351,816,
2651,393,956,
2441,435,1124,
2240,440,1320,
2053,440,1507,
1878,420,1702,
1751,354,1895,
1615,324,2061,
1526,278,2196,
1433,250,2317,
1369,198,2433,
1335,139,2526,
1303,114,2583,
1275,97,2628,
1244,87,2669,
1227,69,2704,
1208,49,2743,
1199,37,2764,
1192,32,2776,
1179,30,2791,
1169,27,2804,
1166,20,2814,
1162,17,2821,
1160,12,2828,
1157,9,2834,
1157,5,2838,
1157,2,2841,
1157,1,2842,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
