3995,5,0,
3857,10,0,
3848,15,4,
3834,20,13,
3820,26,21,
3811,21,35,
3798,24,45,
3783,30,54,
3762,40,65,
3727,63,77,
3678,79,110,
3607,124,136,
3535,135,197,
3449,164,254,
3340,204,323,
3211,238,418,
3039,295,533,
2886,325,656,
2714,348,805,
2523,385,959,
2350,373,1144,
2195,384,1288,
2036,385,1446,
1907,340,1620,
1795,297,1775,
1708,241,1918,
1629,216,2022,
1583,169,2115,
1525,160,2182,
1470,139,2258,
1436,103,2328,
1401,78,2388,
1376,72,2419,
1358,56,2453,
1340,48,2479,
1327,45,2495,
1315,34,2518,
1306,32,2529,
1297,26,2544,
1291,20,2556,
1284,21,2562,
1276,18,2573,
1273,11,2583,
1269,11,2587,
1265,12,2590,
1263,9,2595,
1261,9,2597,
1261,5,2601,
1260,3,2604,
1260,3,2604,
1259,2,2606,
1259,2,2606,
1257,4,2606,
1256,3,2608,
1256,3,2608,
1256,1,2610,
1256,1,2610,
1256,1,2610,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
1256,0,2611,
