3995,5,0,
3990,9,1,
3983,14,3,
3970,17,13,
3955,23,22,
3935,31,34,
3911,40,49,
3883,52,65,
3838,69,93,
3787,85,128,
3722,113,165,
3645,133,222,
3567,161,272,
3467,196,337,
3328,247,425,
3180,298,522,
2999,350,651,
2789,381,830,
2566,426,1008,
2361,436,1203,
2161,455,1384,
1966,462,1572,
1791,429,1780,
1635,403,1962,
1513,346,2141,
1408,308,2284,
1316,267,2417,
1242,233,2525,
1202,165,2633,
1153,136,2711,
1121,108,2771,
1099,84,2817,
1083,67,2850,
1074,46,2880,
1069,27,2904,
1061,24,2915,
1056,16,2928,
1050,14,2936,
1049,8,2943,
1047,7,2946,
1047,3,2950,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
