3995,5,0,
3992,6,2,
3984,12,4,
3977,13,10,
3971,16,13,
3957,24,19,
3938,32,30,
3913,39,48,
3886,53,61,
3839,70,91,
3795,83,122,
3736,99,165,
3650,142,208,
3545,184,271,
3420,226,354,
3263,284,453,
3071,336,593,
2902,351,747,
2688,400,912,
2517,401,1082,
2326,416,1258,
2131,433,1436,
1970,390,1640,
1834,357,1809,
1707,324,1969,
1589,290,2121,
1493,247,2260,
1417,199,2384,
1364,158,2478,
1326,118,2556,
1296,98,2606,
1266,72,2662,
1253,47,2700,
1244,41,2715,
1237,32,2731,
1230,23,2747,
1222,24,2754,
1214,26,2760,
1208,19,2773,
1204,13,2783,
1203,9,2788,
1202,9,2789,
1201,8,2791,
1199,8,2793,
1199,5,2796,
1198,5,2797,
1196,4,2800,
1194,3,2803,
1194,2,2804,
1194,2,2804,
1194,1,2805,
1193,1,2806,
1191,3,2806,
1191,1,2808,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
