3990,10,0,
3989,10,1,
3989,10,1,
3989,10,1,
3987,12,1,
3986,13,1,
3984,15,1,
3981,16,3,
3975,17,8,
3966,19,15,
3961,20,19,
3949,30,21,
3930,44,26,
3896,63,41,
3843,87,70,
3796,90,114,
3739,104,157,
3667,129,204,
3596,154,250,
3506,176,318,
3375,224,401,
3238,255,507,
3106,279,615,
2945,331,724,
2788,358,854,
2613,386,1001,
2419,411,1170,
2231,405,1364,
2059,397,1544,
1923,350,1727,
1805,306,1889,
1697,291,2012,
1613,248,2139,
1545,203,2252,
1484,177,2339,
1436,143,2421,
1391,120,2489,
1376,81,2543,
1353,64,2583,
1331,58,2611,
1318,47,2635,
1308,36,2656,
1300,29,2671,
1291,20,2689,
1286,16,2698,
1280,14,2706,
1275,15,2710,
1268,15,2717,
1267,8,2725,
1264,8,2728,
1264,5,2731,
1262,6,2732,
1259,7,2734,
1257,5,2738,
1257,1,2742,
1257,1,2742,
1257,1,2742,
1257,1,2742,
1257,1,2742,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
