3995,5,0,
3991,7,2,
3980,15,5,
3969,19,12,
3959,18,23,
3948,21,31,
3931,27,42,
3911,36,53,
3877,58,65,
3831,77,92,
3782,96,122,
3714,123,163,
3623,157,220,
3520,192,288,
3387,234,379,
3251,281,468,
3072,332,596,
2910,339,751,
2726,362,912,
2535,409,1056,
2342,412,1246,
2186,392,1422,
2024,387,1589,
1876,367,1757,
1732,333,1935,
1606,331,2063,
1508,298,2194,
1419,256,2325,
1341,230,2429,
1283,181,2536,
1243,134,2623,
1209,107,2684,
1190,78,2732,
1171,65,2764,
1154,50,2796,
1148,35,2817,
1139,28,2833,
1129,25,2846,
1122,20,2858,
1118,11,2871,
1115,11,2874,
1114,10,2876,
1109,9,2882,
1106,9,2885,
1106,2,2892,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
